# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.705431851000000051e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.675879092000000021e-11,3.675879092000000021e-11
1.702538837000000058e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.946578152999999737e-11,3.946578152999999737e-11
1.699645823000000064e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.238329397000000249e-11,4.238329397000000249e-11
1.696752809000000070e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.552707934999999914e-11,4.552707934999999914e-11
1.693859795000000076e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.891398127999999730e-11,4.891398127999999730e-11
1.690966781000000083e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.256209497999999892e-11,5.256209497999999892e-11
1.688073765999999978e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.649092076999999957e-11,5.649092076999999957e-11
1.685180751999999984e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.072134813000000316e-11,6.072134813000000316e-11
1.682287737999999990e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.527549213999999729e-11,6.527549213999999729e-11
1.679394723999999997e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.017685863999999825e-11,7.017685863999999825e-11
1.676501710000000003e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.545092447000000331e-11,7.545092447000000331e-11
1.673608696000000009e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.112526682000000248e-11,8.112526682000000248e-11
1.670715680999999904e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.722925051999999534e-11,8.722925051999999534e-11
1.667822666999999910e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.379408106000000163e-11,9.379408106000000163e-11
1.664929652999999917e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.008531195999999973e-10,1.008531195999999973e-10
1.662036638999999923e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.084420776999999966e-10,1.084420776999999966e-10
1.659143624999999929e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.165991363000000119e-10,1.165991363000000119e-10
1.656250610999999935e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.253651132999999958e-10,1.253651132999999958e-10
1.653357596000000058e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.347837280000000054e-10,1.347837280000000054e-10
1.650464582000000064e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.449019706999999891e-10,1.449019706999999891e-10
1.647571568000000070e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.557701167000000016e-10,1.557701167000000016e-10
1.644678554000000076e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.674411597000000125e-10,1.674411597000000125e-10
1.641785540000000083e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.799711474999999935e-10,1.799711474999999935e-10
1.638892526000000089e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.934205836999999874e-10,1.934205836999999874e-10
1.635999510999999984e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.078547602999999965e-10,2.078547602999999965e-10
1.633106496999999990e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.233432415000000015e-10,2.233432415000000015e-10
1.630213482999999997e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.399599499000000173e-10,2.399599499000000173e-10
1.627320469000000003e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.577836448999999818e-10,2.577836448999999818e-10
1.624427455000000009e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.768983411000000229e-10,2.768983411000000229e-10
1.621534441000000015e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.973936678999999816e-10,2.973936678999999816e-10
1.618641425999999910e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.193652151000000244e-10,3.193652151000000244e-10
1.615748411999999917e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.429148815999999826e-10,3.429148815999999826e-10
1.612855397999999923e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.681512762000000225e-10,3.681512762000000225e-10
1.609962383999999929e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.951901811000000118e-10,3.951901811000000118e-10
1.607069369999999935e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.241549974000000256e-10,4.241549974000000256e-10
1.604176355999999942e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.551771436999999752e-10,4.551771436999999752e-10
1.601283341000000064e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.883965361999999729e-10,4.883965361999999729e-10
1.598390327000000070e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.239621923999999789e-10,5.239621923999999789e-10
1.595497313000000076e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.620328122000000370e-10,5.620328122000000370e-10
1.592604299000000083e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.027772945000000359e-10,6.027772945000000359e-10
1.589711285000000089e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.463753409999999616e-10,6.463753409999999616e-10
1.586818271000000095e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.930181955999999810e-10,6.930181955999999810e-10
1.583925255999999990e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.429093615999999643e-10,7.429093615999999643e-10
1.581032241999999997e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.962652661999999949e-10,7.962652661999999949e-10
1.578139228000000003e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.533160158000000134e-10,8.533160158000000134e-10
1.575246214000000009e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.143062670999999493e-10,9.143062670999999493e-10
1.572353200000000015e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.794961127000000507e-10,9.794961127000000507e-10
1.569460186000000022e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.049161973000000046e-09,1.049161973000000046e-09
1.566567170999999917e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.123597553999999948e-09,1.123597553999999948e-09
1.563674156999999923e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.203114920999999934e-09,1.203114920999999934e-09
1.560781142999999929e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.288045588000000026e-09,1.288045588000000026e-09
1.557888128999999935e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.378741599000000089e-09,1.378741599000000089e-09
1.554995114999999942e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.475576706000000036e-09,1.475576706000000036e-09
1.552102100999999948e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.578947665999999996e-09,1.578947665999999996e-09
1.549209086000000070e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.689275596000000050e-09,1.689275596000000050e-09
1.546316072000000077e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.807007381000000005e-09,1.807007381000000005e-09
1.543423058000000083e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.932617152999999841e-09,1.932617152999999841e-09
1.540530044000000089e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.066607877999999937e-09,2.066607877999999937e-09
1.537637030000000095e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.209513008999999977e-09,2.209513008999999977e-09
1.534744016000000101e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.361898189999999880e-09,2.361898189999999880e-09
1.531851000999999997e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.524363077999999936e-09,2.524363077999999936e-09
1.528957987000000003e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.697543293999999922e-09,2.697543293999999922e-09
1.526064973000000009e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.882112437999999908e-09,2.882112437999999908e-09
1.523171959000000015e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.078784200999999825e-09,3.078784200999999825e-09
1.520278945000000022e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.288314620000000098e-09,3.288314620000000098e-09
1.517385931000000028e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.511504510000000158e-09,3.511504510000000158e-09
1.514492915999999923e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.749201943999999973e-09,3.749201943999999973e-09
1.511599901999999929e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.002304788000000281e-09,4.002304788000000281e-09
1.508706887999999935e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.271763419999999665e-09,4.271763419999999665e-09
1.505813873999999942e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.558583712999999593e-09,4.558583712999999593e-09
1.502920859999999948e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.863830096999999734e-09,4.863830096999999734e-09
1.500027845999999954e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.188628657999999626e-09,5.188628657999999626e-09
1.497134831000000077e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.534170455999999930e-09,5.534170455999999930e-09
1.494241817000000083e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.901715136000000259e-09,5.901715136000000259e-09
1.491348803000000089e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.292594665000000082e-09,6.292594665000000082e-09
1.488455789000000095e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.708217134000000243e-09,6.708217134000000243e-09
1.485562775000000101e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.150070792000000200e-09,7.150070792000000200e-09
1.482669761000000108e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.619728363000000288e-09,7.619728363000000288e-09
1.479776746000000003e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.118851548999999456e-09,8.118851548999999456e-09
1.476883732000000009e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.649195711999999876e-09,8.649195711999999876e-09
1.473990718000000015e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.212614800000000801e-09,9.212614800000000801e-09
1.471097704000000022e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.811066591999999495e-09,9.811066591999999495e-09
1.468204690000000028e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.044661807000000035e-08,1.044661807000000035e-08
1.465311676000000034e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.112145090000000059e-08,1.112145090000000059e-08
1.462418660999999929e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.183786743000000012e-08,1.183786743000000012e-08
1.459525646999999935e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.259829749000000041e-08,1.259829749000000041e-08
1.456632632999999942e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.340530487999999984e-08,1.340530487999999984e-08
1.453739618999999948e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.426159352999999956e-08,1.426159352999999956e-08
1.450846604999999954e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.517001449999999918e-08,1.517001449999999918e-08
1.447953590999999960e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.613357409999999898e-08,1.613357409999999898e-08
1.445060576000000083e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.715544184999999982e-08,1.715544184999999982e-08
1.442167562000000089e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.823895842999999989e-08,1.823895842999999989e-08
1.439274548000000095e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.938764423999999972e-08,1.938764423999999972e-08
1.436381534000000102e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.060520833000000127e-08,2.060520833000000127e-08
1.433488520000000108e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.189555802000000072e-08,2.189555802000000072e-08
1.430595505999999887e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.326280978000000050e-08,2.326280978000000050e-08
1.427702491000000009e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.471129999000000022e-08,2.471129999000000022e-08
1.424809477000000015e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.624559273000000094e-08,2.624559273000000094e-08
1.421916463000000022e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.787048787000000125e-08,2.787048787000000125e-08
1.419023449000000028e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.959103586999999877e-08,2.959103586999999877e-08
1.416130435000000034e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.141255335000000050e-08,3.141255335000000050e-08
1.413237421000000040e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.334063430000000145e-08,3.334063430000000145e-08
1.410344405999999935e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.538116475999999790e-08,3.538116475999999790e-08
1.407451391999999942e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.754034014000000088e-08,3.754034014000000088e-08
1.404558377999999948e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.982467559999999678e-08,3.982467559999999678e-08
1.401665363999999954e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.224101538999999765e-08,4.224101538999999765e-08
1.398772349999999960e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.479655037999999999e-08,4.479655037999999999e-08
1.395879335999999967e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.749883818000000237e-08,4.749883818000000237e-08
1.392986321000000089e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.035582099999999694e-08,5.035582099999999694e-08
1.390093307000000095e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.337584295000000302e-08,5.337584295000000302e-08
1.387200293000000102e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.656766836999999971e-08,5.656766836999999971e-08
1.384307279000000108e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.994050121999999671e-08,5.994050121999999671e-08
1.381414264999999887e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.350400533999999350e-08,6.350400533999999350e-08
1.378521250999999893e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.726832566000000412e-08,6.726832566000000412e-08
1.375628236000000015e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.124411023999999732e-08,7.124411023999999732e-08
1.372735222000000022e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.544253313000000550e-08,7.544253313000000550e-08
1.369842208000000028e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.987531821000000256e-08,7.987531821000000256e-08
1.366949194000000034e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.455476410000000432e-08,8.455476410000000432e-08
1.364056180000000040e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.949376996000000065e-08,8.949376996000000065e-08
1.361163166000000047e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.470586250000000529e-08,9.470586250000000529e-08
1.358270150999999942e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.002052238000000048e-07,1.002052238000000048e-07
1.355377136999999948e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.060067207999999946e-07,1.060067207999999946e-07
1.352484122999999954e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.121259349000000017e-07,1.121259349000000017e-07
1.349591108999999960e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.185791939999999949e-07,1.185791939999999949e-07
1.346698094999999967e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.253836050999999978e-07,1.253836050999999978e-07
1.343805080999999973e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.325570876000000085e-07,1.325570876000000085e-07
1.340912066000000095e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.401184096000000092e-07,1.401184096000000092e-07
1.338019052000000102e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.480872238999999915e-07,1.480872238999999915e-07
1.335126038000000108e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.564841061999999910e-07,1.564841061999999910e-07
1.332233023999999887e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.653305949000000048e-07,1.653305949000000048e-07
1.329340009999999893e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.746492317000000005e-07,1.746492317000000005e-07
1.326446995999999899e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.844636044999999979e-07,1.844636044999999979e-07
1.323553981000000022e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.947983911000000056e-07,1.947983911000000056e-07
1.320660967000000028e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.056794057000000036e-07,2.056794057000000036e-07
1.317767953000000034e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.171336460999999987e-07,2.171336460999999987e-07
1.314874939000000040e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.291893429000000068e-07,2.291893429000000068e-07
1.311981925000000047e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.418760109999999752e-07,2.418760109999999752e-07
1.309088911000000053e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.552245015000000023e-07,2.552245015000000023e-07
1.306195895999999948e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.692670576000000167e-07,2.692670576000000167e-07
1.303302881999999954e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.840373709000000182e-07,2.840373709000000182e-07
1.300409867999999960e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.995706412000000143e-07,2.995706412000000143e-07
1.297516853999999967e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.159036369999999746e-07,3.159036369999999746e-07
1.294623839999999973e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.330747588999999874e-07,3.330747588999999874e-07
1.291730825999999979e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.511241043000000065e-07,3.511241043000000065e-07
1.288837811000000102e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.700935350000000124e-07,3.700935350000000124e-07
1.285944797000000108e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.900267478999999932e-07,3.900267478999999932e-07
1.283051782999999887e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.109693473000000054e-07,4.109693473000000054e-07
1.280158768999999893e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.329689201999999819e-07,4.329689201999999819e-07
1.277265754999999899e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.560751136999999909e-07,4.560751136999999909e-07
1.274372740999999905e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.803397137000000347e-07,4.803397137000000347e-07
1.271479726000000028e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.058167279000000330e-07,5.058167279000000330e-07
1.268586712000000034e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.325624727999999799e-07,5.325624727999999799e-07
1.265693698000000040e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.606356625000000115e-07,5.606356625000000115e-07
1.262800684000000047e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.900974990999999721e-07,5.900974990999999721e-07
1.259907670000000053e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.210117662000000173e-07,6.210117662000000173e-07
1.257014656000000059e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.534449269000000172e-07,6.534449269000000172e-07
1.254121640999999954e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.874662239999999620e-07,6.874662239999999620e-07
1.251228626999999960e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.231477840999999904e-07,7.231477840999999904e-07
1.248335612999999967e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.605647240999999813e-07,7.605647240999999813e-07
1.245442598999999973e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.997952617999999769e-07,7.997952617999999769e-07
1.242549584999999979e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.409208293000000430e-07,8.409208293000000430e-07
1.239656570999999985e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.840261905000000071e-07,8.840261905000000071e-07
1.236763556000000108e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.291995621000000034e-07,9.291995621000000034e-07
1.233870541999999887e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.765327374999998949e-07,9.765327374999998949e-07
1.230977527999999893e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.026121214999999993e-06,1.026121214999999993e-06
1.228084513999999899e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.078064330999999994e-06,1.078064330999999994e-06
1.225191499999999905e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.132465395000000106e-06,1.132465395000000106e-06
1.222298485999999912e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.189431826999999934e-06,1.189431826999999934e-06
1.219405471000000034e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.249075306999999929e-06,1.249075306999999929e-06
1.216512457000000040e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.311511918999999996e-06,1.311511918999999996e-06
1.213619443000000047e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.376862303000000051e-06,1.376862303000000051e-06
1.210726429000000053e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.445251814000000070e-06,1.445251814000000070e-06
1.207833415000000059e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.516810680000000019e-06,1.516810680000000019e-06
1.204940401000000065e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.591674168000000043e-06,1.591674168000000043e-06
1.202047385999999960e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.669982756000000021e-06,1.669982756000000021e-06
1.199154371999999967e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.751882304000000087e-06,1.751882304000000087e-06
1.196261357999999973e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.837524232999999903e-06,1.837524232999999903e-06
1.193368343999999979e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.927065711999999861e-06,1.927065711999999861e-06
1.190475329999999985e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.020669842000000063e-06,2.020669842000000063e-06
1.187582315999999992e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.118505844000000153e-06,2.118505844000000153e-06
1.184689300999999887e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.220749264000000166e-06,2.220749264000000166e-06
1.181796286999999893e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.327582172000000085e-06,2.327582172000000085e-06
1.178903272999999899e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.439193375999999984e-06,2.439193375999999984e-06
1.176010258999999905e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.555778622999999802e-06,2.555778622999999802e-06
1.173117244999999912e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.677540820999999940e-06,2.677540820999999940e-06
1.170224230999999918e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.804690261000000156e-06,2.804690261000000156e-06
1.167331216000000040e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.937444840999999956e-06,2.937444840999999956e-06
1.164438202000000047e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.076030296000000064e-06,3.076030296000000064e-06
1.161545188000000053e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.220680437999999906e-06,3.220680437999999906e-06
1.158652174000000059e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.371637393999999951e-06,3.371637393999999951e-06
1.155759160000000065e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.529151850999999958e-06,3.529151850999999958e-06
1.152866146000000072e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.693483307999999886e-06,3.693483307999999886e-06
1.149973130999999967e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.864900330000000184e-06,3.864900330000000184e-06
1.147080116999999973e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.043680804000000173e-06,4.043680804000000173e-06
1.144187102999999979e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.230112207999999769e-06,4.230112207999999769e-06
1.141294088999999985e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.424491873999999693e-06,4.424491873999999693e-06
1.138401074999999992e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.627127262000000135e-06,4.627127262000000135e-06
1.135508060999999998e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.838336235999999640e-06,4.838336235999999640e-06
1.132615045999999893e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.058447341000000237e-06,5.058447341000000237e-06
1.129722031999999899e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.287800094000000137e-06,5.287800094000000137e-06
1.126829017999999905e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.526745263999999828e-06,5.526745263999999828e-06
1.123936003999999912e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.775645159999999727e-06,5.775645159999999727e-06
1.121042989999999918e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.034873927999999889e-06,6.034873927999999889e-06
1.118149975999999924e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.304817840999999996e-06,6.304817840999999996e-06
1.115256961000000047e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.585875602999999610e-06,6.585875602999999610e-06
1.112363947000000053e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.878458643999999779e-06,6.878458643999999779e-06
1.109470933000000059e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.182991418999999986e-06,7.182991418999999986e-06
1.106577919000000065e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.499911713999999900e-06,7.499911713999999900e-06
1.103684905000000072e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.829670941999999597e-06,7.829670941999999597e-06
1.100791891000000078e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.172734449000000463e-06,8.172734449000000463e-06
1.097898875999999973e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.529581814000000773e-06,8.529581814000000773e-06
1.095005861999999979e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.900707145999999632e-06,8.900707145999999632e-06
1.092112847999999985e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.286619382999999851e-06,9.286619382999999851e-06
1.089219833999999992e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.687842590000000356e-06,9.687842590000000356e-06
1.086326819999999998e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.010491624999999988e-05,1.010491624999999988e-05
1.083433806000000004e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.053839555000000077e-05,1.053839555000000077e-05
1.080540790999999899e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.098885166000000035e-05,1.098885166000000035e-05
1.077647776999999905e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.145687201000000027e-05,1.145687201000000027e-05
1.074754762999999912e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.194306056999999996e-05,1.194306056999999996e-05
1.071861748999999918e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.244803809000000082e-05,1.244803809000000082e-05
1.068968734999999924e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.297244236999999984e-05,1.297244236999999984e-05
1.066075720999999930e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.351692851000000042e-05,1.351692851000000042e-05
1.063182706000000053e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.408216910000000060e-05,1.408216910000000060e-05
1.060289692000000059e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.466885447000000050e-05,1.466885447000000050e-05
1.057396678000000065e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.527769288000000071e-05,1.527769288000000071e-05
1.054503664000000072e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.590941071999999875e-05,1.590941071999999875e-05
1.051610650000000078e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.656475263999999866e-05,1.656475263999999866e-05
1.048717636000000084e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.724448174999999904e-05,1.724448174999999904e-05
1.045824620999999979e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.794937969999999840e-05,1.794937969999999840e-05
1.042931606999999985e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.868024681999999948e-05,1.868024681999999948e-05
1.040038592999999992e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.943790215999999837e-05,1.943790215999999837e-05
1.037145578999999998e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.022318357999999992e-05,2.022318357999999992e-05
