# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.369842208000000028e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.916087831000000067e-08,7.916087831000000067e-08
1.366949194000000034e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.379374283999999920e-08,8.379374283999999920e-08
1.364056180000000040e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.868324172000000302e-08,8.868324172000000302e-08
1.361163166000000047e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.384272485999999597e-08,9.384272485999999597e-08
1.358270150999999942e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.928618741999999966e-08,9.928618741999999966e-08
1.355377136999999948e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.050282983000000000e-07,1.050282983000000000e-07
1.352484122999999954e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.110844298999999937e-07,1.110844298999999937e-07
1.349591108999999960e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.174706888000000002e-07,1.174706888000000002e-07
1.346698094999999967e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.242039476000000081e-07,1.242039476000000081e-07
1.343805080999999973e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.313018785999999978e-07,1.313018785999999978e-07
1.340912066000000095e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.387829879999999889e-07,1.387829879999999889e-07
1.338019052000000102e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.466666521000000023e-07,1.466666521000000023e-07
1.335126038000000108e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.549731541999999870e-07,1.549731541999999870e-07
1.332233023999999887e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.637237235999999888e-07,1.637237235999999888e-07
1.329340009999999893e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.729405753999999870e-07,1.729405753999999870e-07
1.326446995999999899e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.826469523000000039e-07,1.826469523000000039e-07
1.323553981000000022e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.928671676999999914e-07,1.928671676999999914e-07
1.320660967000000028e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.036266505000000036e-07,2.036266505000000036e-07
1.317767953000000034e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.149519915000000003e-07,2.149519915000000003e-07
1.314874939000000040e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.268709918000000011e-07,2.268709918000000011e-07
1.311981925000000047e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.394127121000000103e-07,2.394127121000000103e-07
1.309088911000000053e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.526075243999999819e-07,2.526075243999999819e-07
1.306195895999999948e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.664871659000000207e-07,2.664871659000000207e-07
1.303302881999999954e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.810847939999999992e-07,2.810847939999999992e-07
1.300409867999999960e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.964350444999999965e-07,2.964350444999999965e-07
1.297516853999999967e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.125740907000000044e-07,3.125740907000000044e-07
1.294623839999999973e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.295397048000000232e-07,3.295397048000000232e-07
1.291730825999999979e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.473713209999999939e-07,3.473713209999999939e-07
1.288837811000000102e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.661101019000000183e-07,3.661101019000000183e-07
1.285944797000000108e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.857990060999999896e-07,3.857990060999999896e-07
1.283051782999999887e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.064828592999999776e-07,4.064828592999999776e-07
1.280158768999999893e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.282084271999999959e-07,4.282084271999999959e-07
1.277265754999999899e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.510244901999999967e-07,4.510244901999999967e-07
1.274372740999999905e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.749819208000000255e-07,4.749819208000000255e-07
1.271479726000000028e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.001337632999999695e-07,5.001337632999999695e-07
1.268586712000000034e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.265353184000000448e-07,5.265353184000000448e-07
1.265693698000000040e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.542442291999999967e-07,5.542442291999999967e-07
1.262800684000000047e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.833205685000000090e-07,5.833205685000000090e-07
1.259907670000000053e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.138269297999999756e-07,6.138269297999999756e-07
1.257014656000000059e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.458285218000000020e-07,6.458285218000000020e-07
1.254121640999999954e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.793932654000000160e-07,6.793932654000000160e-07
1.251228626999999960e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.145918943000000480e-07,7.145918943000000480e-07
1.248335612999999967e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.514980578000000320e-07,7.514980578000000320e-07
1.245442598999999973e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.901884273000000334e-07,7.901884273000000334e-07
1.242549584999999979e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.307428060999999692e-07,8.307428060999999692e-07
1.239656570999999985e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.732442425999999557e-07,8.732442425999999557e-07
1.236763556000000108e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.177791463999999562e-07,9.177791463999999562e-07
1.233870541999999887e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.644374081999999305e-07,9.644374081999999305e-07
1.230977527999999893e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.013312522999999900e-06,1.013312522999999900e-06
1.228084513999999899e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.064501716999999912e-06,1.064501716999999912e-06
1.225191499999999905e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.118106079000000068e-06,1.118106079000000068e-06
1.222298485999999912e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.174230692000000075e-06,1.174230692000000075e-06
1.219405471000000034e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.232984775999999928e-06,1.232984775999999928e-06
1.216512457000000040e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.294481825000000090e-06,1.294481825000000090e-06
1.213619443000000047e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.358839754000000018e-06,1.358839754000000018e-06
1.210726429000000053e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.426181052000000087e-06,1.426181052000000087e-06
1.207833415000000059e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.496632932000000023e-06,1.496632932000000023e-06
1.204940401000000065e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.570327488000000000e-06,1.570327488000000000e-06
1.202047385999999960e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.647401860999999969e-06,1.647401860999999969e-06
1.199154371999999967e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.727998403000000045e-06,1.727998403000000045e-06
1.196261357999999973e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.812264845000000055e-06,1.812264845000000055e-06
1.193368343999999979e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.900354476999999981e-06,1.900354476999999981e-06
1.190475329999999985e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.992426320999999844e-06,1.992426320999999844e-06
1.187582315999999992e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.088645311999999834e-06,2.088645311999999834e-06
1.184689300999999887e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.189182490999999844e-06,2.189182490999999844e-06
1.181796286999999893e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.294215196000000056e-06,2.294215196000000056e-06
1.178903272999999899e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.403927257000000062e-06,2.403927257000000062e-06
1.176010258999999905e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.518509197999999808e-06,2.518509197999999808e-06
1.173117244999999912e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.638158436999999896e-06,2.638158436999999896e-06
1.170224230999999918e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.763079500999999927e-06,2.763079500999999927e-06
1.167331216000000040e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.893484230999999988e-06,2.893484230999999988e-06
1.164438202000000047e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.029592008999999888e-06,3.029592008999999888e-06
1.161545188000000053e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.171629973000000040e-06,3.171629973000000040e-06
1.158652174000000059e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.319833246999999969e-06,3.319833246999999969e-06
1.155759160000000065e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.474445167000000190e-06,3.474445167000000190e-06
1.152866146000000072e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.635717519999999793e-06,3.635717519999999793e-06
1.149973130999999967e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.803910778999999941e-06,3.803910778999999941e-06
1.147080116999999973e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.979294345999999777e-06,3.979294345999999777e-06
1.144187102999999979e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.162146796000000273e-06,4.162146796000000273e-06
1.141294088999999985e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.352756131000000280e-06,4.352756131000000280e-06
1.138401074999999992e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.551420025000000277e-06,4.551420025000000277e-06
1.135508060999999998e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.758446088000000364e-06,4.758446088000000364e-06
1.132615045999999893e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.974152119000000224e-06,4.974152119000000224e-06
1.129722031999999899e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.198866374999999998e-06,5.198866374999999998e-06
1.126829017999999905e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.432927829999999631e-06,5.432927829999999631e-06
1.123936003999999912e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.676686443000000271e-06,5.676686443000000271e-06
1.121042989999999918e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.930503422999999618e-06,5.930503422999999618e-06
1.118149975999999924e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.194751508000000242e-06,6.194751508000000242e-06
1.115256961000000047e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.469815231000000171e-06,6.469815231000000171e-06
1.112363947000000053e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.756091196999999719e-06,6.756091196999999719e-06
1.109470933000000059e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.053988353999999611e-06,7.053988353999999611e-06
1.106577919000000065e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.363928268000000392e-06,7.363928268000000392e-06
1.103684905000000072e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.686345396999999822e-06,7.686345396999999822e-06
1.100791891000000078e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.021687363000000638e-06,8.021687363000000638e-06
1.097898875999999973e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.370415225999999477e-06,8.370415225999999477e-06
1.095005861999999979e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.733003749999999489e-06,8.733003749999999489e-06
1.092112847999999985e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.109941668999999232e-06,9.109941668999999232e-06
1.089219833999999992e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.501731958000000111e-06,9.501731958000000111e-06
1.086326819999999998e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.908892085999999571e-06,9.908892085999999571e-06
1.083433806000000004e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.033195426999999985e-05,1.033195426999999985e-05
1.080540790999999899e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.077146573999999994e-05,1.077146573999999994e-05
1.077647776999999905e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.122798895000000069e-05,1.122798895000000069e-05
1.074754762999999912e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.170210182999999938e-05,1.170210182999999938e-05
1.071861748999999918e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.219439804000000018e-05,1.219439804000000018e-05
1.068968734999999924e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.270548715000000076e-05,1.270548715000000076e-05
1.066075720999999930e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.323599482999999924e-05,1.323599482999999924e-05
1.063182706000000053e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.378656311999999948e-05,1.378656311999999948e-05
1.060289692000000059e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.435785052999999927e-05,1.435785052999999927e-05
1.057396678000000065e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.495053225999999997e-05,1.495053225999999997e-05
1.054503664000000072e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.556530032999999915e-05,1.556530032999999915e-05
1.051610650000000078e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.620286372000000002e-05,1.620286372000000002e-05
1.048717636000000084e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.686394846999999945e-05,1.686394846999999945e-05
1.045824620999999979e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.754929781999999913e-05,1.754929781999999913e-05
1.042931606999999985e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.825967221000000047e-05,1.825967221000000047e-05
1.040038592999999992e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.899584939999999909e-05,1.899584939999999909e-05
1.037145578999999998e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.975862446999999836e-05,1.975862446999999836e-05
1.034252565000000004e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.054880980999999947e-05,2.054880980999999947e-05
1.031359551000000010e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.136723505999999902e-05,2.136723505999999902e-05
1.028466535999999905e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.221474711999999908e-05,2.221474711999999908e-05
1.025573521999999912e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.309220997000000012e-05,2.309220997000000012e-05
1.022680508000000032e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.400050460999999873e-05,2.400050460999999873e-05
1.019787494000000038e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.494052880999999874e-05,2.494052880999999874e-05
1.016894480000000044e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.591319697999999998e-05,2.591319697999999998e-05
1.014001466000000050e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.691943986000000031e-05,2.691943986000000031e-05
1.011108450999999945e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.796020422000000089e-05,2.796020422000000089e-05
1.008215436999999952e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.903645256000000129e-05,2.903645256000000129e-05
1.005322422999999958e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.014916266000000061e-05,3.014916266000000061e-05
1.002429408999999964e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.129932715999999806e-05,3.129932715999999806e-05
9.995363946999999598e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.248796247000000262e-05,3.248796247000000262e-05
9.966433806000000004e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.371614685000000181e-05,3.371614685000000181e-05
9.937503663999999617e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.498515924999999856e-05,3.498515924999999856e-05
9.908573522000000366e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.629658941999999667e-05,3.629658941999999667e-05
9.879643380999999636e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.765190955999999940e-05,3.765190955999999940e-05
9.850713239000000385e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.905162781000000050e-05,3.905162781000000050e-05
9.821783096999999998e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.049554698999999750e-05,4.049554698999999750e-05
9.792852956000000404e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.198414479000000014e-05,4.198414479000000014e-05
9.763922814000000017e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.351888087999999775e-05,4.351888087999999775e-05
9.734992671999999629e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.510137330999999897e-05,4.510137330999999897e-05
9.706062531000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.673296627000000030e-05,4.673296627000000030e-05
9.677132388999999648e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.841482797000000319e-05,4.841482797000000319e-05
9.648202247000000398e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.014808323999999783e-05,5.014808323999999783e-05
9.619272105999999667e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.193384915999999863e-05,5.193384915999999863e-05
9.590341964000000416e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.377324286000000216e-05,5.377324286000000216e-05
9.561411822000000029e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.566737975000000130e-05,5.566737975000000130e-05
9.532481681000000435e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.761737188999999689e-05,5.761737188999999689e-05
9.503551539000000048e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.962432608999999721e-05,5.962432608999999721e-05
9.474621396999999661e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.168934205000000314e-05,6.168934205000000314e-05
9.445691255000000410e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.381351029000000051e-05,6.381351029000000051e-05
9.416761113999999679e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.599791009999999940e-05,6.599791009999999940e-05
9.387830972000000429e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.824360729000000249e-05,6.824360729000000249e-05
9.358900830000000042e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.055165191999999410e-05,7.055165191999999410e-05
9.329970689000000448e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.292307589000000616e-05,7.292307589000000616e-05
9.301040547000000061e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.535889048000000555e-05,7.535889048000000555e-05
9.272110404999999673e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.786008375999999714e-05,7.786008375999999714e-05
9.243180264000000079e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.042761793999999914e-05,8.042761793999999914e-05
9.214250121999999692e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.306242660999999666e-05,8.306242660999999666e-05
9.185319980000000442e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.576541195999999730e-05,8.576541195999999730e-05
9.156389838999999711e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.853744182000000175e-05,8.853744182000000175e-05
9.127459697000000460e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.137934671999999438e-05,9.137934671999999438e-05
9.098529555000000073e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.429191683999999342e-05,9.429191683999999342e-05
9.069599414000000479e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.727589892999999658e-05,9.727589892999999658e-05
9.040669272000000092e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.003319930999999933e-04,1.003319930999999933e-04
9.011739129999999705e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.034608497000000059e-04,1.034608497000000059e-04
8.982808989000000111e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.066630658999999940e-04,1.066630658999999940e-04
8.953878846999999723e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.099391827999999962e-04,1.099391827999999962e-04
8.924948705000000473e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.132896815000000067e-04,1.132896815000000067e-04
8.896018563999999742e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.167149805999999980e-04,1.167149805999999980e-04
8.867088422000000492e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.202154322000000052e-04,1.202154322000000052e-04
8.838158280000000104e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.237913188000000107e-04,1.237913188000000107e-04
8.809228139000000510e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.274428504000000022e-04,1.274428504000000022e-04
8.780297997000000123e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.311701605999999933e-04,1.311701605999999933e-04
8.751367854999999736e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.349733040999999932e-04,1.349733040999999932e-04
8.722437714000000142e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.388522530000000103e-04,1.388522530000000103e-04
8.693507571999999755e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.428068940999999983e-04,1.428068940999999983e-04
8.664577430000000504e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.468370259000000033e-04,1.468370259000000033e-04
8.635647288999999773e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.509423545999999904e-04,1.509423545999999904e-04
8.606717147000000523e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.551224872000000121e-04,1.551224872000000121e-04
8.577787005000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.593769252000000003e-04,1.593769252000000003e-04
8.548856864000000542e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.637050917999999938e-04,1.637050917999999938e-04
8.519926722000000154e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.681065221999999905e-04,1.681065221999999905e-04
8.490996579999999767e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.725809860999999998e-04,1.725809860999999998e-04
8.462066439000000173e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.771278867000000050e-04,1.771278867000000050e-04
8.433136296999999786e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.817453385000000049e-04,1.817453385000000049e-04
8.404206155000000535e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.864306665999999869e-04,1.864306665999999869e-04
8.375276013999999805e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.911821019999999992e-04,1.911821019999999992e-04
8.346345872000000554e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.959993893999999886e-04,1.959993893999999886e-04
8.317415730000000167e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.008824716999999883e-04,2.008824716999999883e-04
8.288485588999999436e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.058301736999999939e-04,2.058301736999999939e-04
8.259555447000000186e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.108404645999999996e-04,2.108404645999999996e-04
8.230625304999999798e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.159112185999999994e-04,2.159112185999999994e-04
8.201695164000000204e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.210404214000000027e-04,2.210404214000000027e-04
8.172765021999999817e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.262260483000000117e-04,2.262260483000000117e-04
8.143834880000000567e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.314659917999999908e-04,2.314659917999999908e-04
8.114904738999999836e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.367580391999999886e-04,2.367580391999999886e-04
8.085974596999999449e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.420998722999999873e-04,2.420998722999999873e-04
8.057044455000000198e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.474890687999999734e-04,2.474890687999999734e-04
8.028114313999999467e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.529231055999999942e-04,2.529231055999999942e-04
7.999184172000000217e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.583993609000000201e-04,2.583993609000000201e-04
7.970254029999999830e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.639151179000000214e-04,2.639151179000000214e-04
7.941323889000000236e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.694675680000000210e-04,2.694675680000000210e-04
7.912393746999999848e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.750538148000000239e-04,2.750538148000000239e-04
7.883463604999999461e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.806708778999999912e-04,2.806708778999999912e-04
7.854533463999999867e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.863156978000000051e-04,2.863156978000000051e-04
7.825603321999999480e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.919851400999999916e-04,2.919851400999999916e-04
7.796673180000000229e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.976760010000000238e-04,2.976760010000000238e-04
7.767743038999999499e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.033850119999999891e-04,3.033850119999999891e-04
7.738812897000000248e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.091088461000000083e-04,3.091088461000000083e-04
7.709882754999999861e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.148441227000000047e-04,3.148441227000000047e-04
7.680952614000000267e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.205874141000000029e-04,3.205874141000000029e-04
7.652022471999999880e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.263352515999999744e-04,3.263352515999999744e-04
7.623092329999999492e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.320841313999999987e-04,3.320841313999999987e-04
7.594162188999999898e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.378305214000000079e-04,3.378305214000000079e-04
7.565232046999999511e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.435708671999999800e-04,3.435708671999999800e-04
7.536301905000000261e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.493015994000000070e-04,3.493015994000000070e-04
7.507371763999999530e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.550191398000000103e-04,3.550191398000000103e-04
7.478441622000000280e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.607199081999999733e-04,3.607199081999999733e-04
7.449511479999999892e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.664003290000000020e-04,3.664003290000000020e-04
7.420581339000000298e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.720568383999999819e-04,3.720568383999999819e-04
7.391651196999999911e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.776862175000000139e-04,3.776862175000000139e-04
7.362721054999999524e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.832873702999999781e-04,3.832873702999999781e-04
7.333790913999999930e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.888605122999999890e-04,3.888605122999999890e-04
7.304860771999999542e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.943941158000000198e-04,3.943941158000000198e-04
7.275930630000000292e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.997991311999999730e-04,3.997991311999999730e-04
7.247000488999999561e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.049386693999999808e-04,4.049386693999999808e-04
7.218070347000000311e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.099124409000000097e-04,4.099124409000000097e-04
7.189140204999999924e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.151130220000000151e-04,4.151130220000000151e-04
7.160210064000000330e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.206698440000000228e-04,4.206698440000000228e-04
7.131279921999999942e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.262629932999999834e-04,4.262629932999999834e-04
7.102349779999999555e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.316351977000000171e-04,4.316351977000000171e-04
7.073419638000000305e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.368030058999999832e-04,4.368030058999999832e-04
7.044489496999999574e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.418536015000000083e-04,4.418536015000000083e-04
7.015559355000000323e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.468236772000000164e-04,4.468236772000000164e-04
