# E [eV], S_el, S_el, S_bf, S_ff, S_tot
3.513282853000000046e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.322965927000000468e-04,6.322965927000000468e-04
3.507528090000000134e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.268545989000000535e-04,6.268545989000000535e-04
3.501773327000000222e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.214722645999999802e-04,6.214722645999999802e-04
3.496018563999999742e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.161498840000000175e-04,6.161498840000000175e-04
3.490263800999999830e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.108876689999999908e-04,6.108876689999999908e-04
3.484509037999999919e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.056857546999999892e-04,6.056857546999999892e-04
3.478754275000000007e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.005442049999999959e-04,6.005442049999999959e-04
3.472999510999999870e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.954630173000000429e-04,5.954630173000000429e-04
3.467244747999999959e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.904421273999999964e-04,5.904421273999999964e-04
3.461489985000000047e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.854814138000000168e-04,5.854814138000000168e-04
3.455735222000000135e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.805807021999999980e-04,5.805807021999999980e-04
3.449980459000000224e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.757397690999999660e-04,5.757397690999999660e-04
3.444225695999999743e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.709583464000000377e-04,5.709583464000000377e-04
3.438470932999999832e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.662361239999999562e-04,5.662361239999999562e-04
3.432716169999999920e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.615727539000000277e-04,5.615727539000000277e-04
3.426961407000000008e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.569678533000000037e-04,5.569678533000000037e-04
3.421206644000000097e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.524210073000000026e-04,5.524210073000000026e-04
3.415451881000000185e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.479317721000000196e-04,5.479317721000000196e-04
3.409697118000000273e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.434996774000000475e-04,5.434996774000000475e-04
3.403942354999999793e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.391242288999999578e-04,5.391242288999999578e-04
3.398187591999999881e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.348049112000000539e-04,5.348049112000000539e-04
3.392432828999999970e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.305411890000000458e-04,5.305411890000000458e-04
3.386678064999999833e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.263325101999999931e-04,5.263325101999999931e-04
3.380923301999999921e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.221783071000000390e-04,5.221783071000000390e-04
3.375168539000000010e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.180780557999999786e-04,5.180780557999999786e-04
3.369413776000000098e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.140309925999999793e-04,5.140309925999999793e-04
3.363659013000000186e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.100365190000000475e-04,5.100365190000000475e-04
3.357904250000000275e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.060941800000000497e-04,5.060941800000000497e-04
3.352149486999999795e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.022032557999999997e-04,5.022032557999999997e-04
3.346394723999999883e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.983630851000000030e-04,4.983630851000000030e-04
3.340639960999999971e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.945729995999999760e-04,4.945729995999999760e-04
3.334885198000000059e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.908323155000000057e-04,4.908323155000000057e-04
3.329130435000000148e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.871403324999999738e-04,4.871403324999999738e-04
3.323375672000000236e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.834963335000000027e-04,4.834963335000000027e-04
3.317620908999999756e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.798995861999999935e-04,4.798995861999999935e-04
3.311866145999999844e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.763493448000000099e-04,4.763493448000000099e-04
3.306111382999999933e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.728448554000000068e-04,4.728448554000000068e-04
3.300356618999999796e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.693853625999999993e-04,4.693853625999999993e-04
3.294601855999999884e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.659701198999999889e-04,4.659701198999999889e-04
3.288847092999999973e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.625984015999999913e-04,4.625984015999999913e-04
3.283092330000000061e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.592695169999999908e-04,4.592695169999999908e-04
3.277337567000000149e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.559828255999999989e-04,4.559828255999999989e-04
3.271582804000000237e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.527377513000000082e-04,4.527377513000000082e-04
3.265828040999999757e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.495337933000000249e-04,4.495337933000000249e-04
3.260073277999999846e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.463705332000000186e-04,4.463705332000000186e-04
3.254318514999999934e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.432476349999999767e-04,4.432476349999999767e-04
3.248563752000000022e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.401648375000000103e-04,4.401648375000000103e-04
3.242808989000000111e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.371219384000000173e-04,4.371219384000000173e-04
3.237054226000000199e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.341187709000000243e-04,4.341187709000000243e-04
3.231299462999999719e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.311551743999999901e-04,4.311551743999999901e-04
3.225544699999999807e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.282309619000000114e-04,4.282309619000000114e-04
3.219789936000000239e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.253458883999999829e-04,4.253458883999999829e-04
3.214035172999999759e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.224996223999999824e-04,4.224996223999999824e-04
3.208280409999999847e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.196917255000000052e-04,4.196917255000000052e-04
3.202525646999999935e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.169216411999999983e-04,4.169216411999999983e-04
3.196770884000000024e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.141886962999999844e-04,4.141886962999999844e-04
3.191016121000000112e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.114921119000000183e-04,4.114921119000000183e-04
3.185261358000000200e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.088310253999999908e-04,4.088310253999999908e-04
3.179506594999999720e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.062045190000000022e-04,4.062045190000000022e-04
3.173751831999999808e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.036116520000000056e-04,4.036116520000000056e-04
3.167997068999999897e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.010514933000000029e-04,4.010514933000000029e-04
3.162242305999999985e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.985231496999999744e-04,3.985231496999999744e-04
3.156487543000000073e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.960257896999999899e-04,3.960257896999999899e-04
3.150732780000000162e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.935586581000000204e-04,3.935586581000000204e-04
3.144978017000000250e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.911210840000000147e-04,3.911210840000000147e-04
3.139223253999999770e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.887124796999999791e-04,3.887124796999999791e-04
3.133468490000000202e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.863323349999999898e-04,3.863323349999999898e-04
3.127713726999999722e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.839802055000000121e-04,3.839802055000000121e-04
3.121958963999999810e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.816556993000000180e-04,3.816556993000000180e-04
3.116204200999999898e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.793584626000000228e-04,3.793584626000000228e-04
3.110449437999999986e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.770881666999999736e-04,3.770881666999999736e-04
3.104694675000000075e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.748444958999999827e-04,3.748444958999999827e-04
3.098939912000000163e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.726271391999999918e-04,3.726271391999999918e-04
3.093185149000000251e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.704357831999999847e-04,3.704357831999999847e-04
3.087430385999999771e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.682701090999999992e-04,3.682701090999999992e-04
3.081675622999999860e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.661297900999999967e-04,3.661297900999999967e-04
3.075920859999999948e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.640144917999999907e-04,3.640144917999999907e-04
3.070166097000000036e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.619238603999999962e-04,3.619238603999999962e-04
3.064411334000000124e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.598575712999999769e-04,3.598575712999999769e-04
3.058656571000000213e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.578153517999999814e-04,3.578153517999999814e-04
3.052901807999999733e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.557967271999999985e-04,3.557967271999999985e-04
3.047147044000000164e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.538012921999999778e-04,3.538012921999999778e-04
3.041392281000000253e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.518288066000000011e-04,3.518288066000000011e-04
3.035637517999999773e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.498789172999999830e-04,3.498789172999999830e-04
3.029882754999999861e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.479512773999999869e-04,3.479512773999999869e-04
3.024127991999999949e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.460455457000000102e-04,3.460455457000000102e-04
3.018373229000000038e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.441613868999999939e-04,3.441613868999999939e-04
3.012618466000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.422984712999999979e-04,3.422984712999999979e-04
3.006863703000000214e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.404564749999999937e-04,3.404564749999999937e-04
3.001108939999999734e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.386350793999999748e-04,3.386350793999999748e-04
2.995354176999999822e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.368339715999999775e-04,3.368339715999999775e-04
2.989599413999999911e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.350528440000000055e-04,3.350528440000000055e-04
2.983844650999999999e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.332913939999999887e-04,3.332913939999999887e-04
2.978089888000000087e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.315493245999999753e-04,3.315493245999999753e-04
2.972335125000000176e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.298263433999999738e-04,3.298263433999999738e-04
2.966580362000000264e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.281221631999999824e-04,3.281221631999999824e-04
2.960825598000000127e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.264365017999999795e-04,3.264365017999999795e-04
2.955070835000000216e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.247690816000000117e-04,3.247690816000000117e-04
2.949316071999999735e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.231196299000000196e-04,3.231196299000000196e-04
2.943561308999999824e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.214878784000000018e-04,3.214878784000000018e-04
2.937806545999999912e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.198735635000000033e-04,3.198735635000000033e-04
2.932051783000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.182764263000000069e-04,3.182764263000000069e-04
2.926297020000000089e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.166962120999999896e-04,3.166962120999999896e-04
2.920542257000000177e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.151326705999999865e-04,3.151326705999999865e-04
2.914787494000000265e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.135855562000000249e-04,3.135855562000000249e-04
2.909032730999999785e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.120546270000000197e-04,3.120546270000000197e-04
2.903277967999999873e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.105396459000000185e-04,3.105396459000000185e-04
2.897523204999999962e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.090403797000000207e-04,3.090403797000000207e-04
2.891768442000000050e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.075565992000000096e-04,3.075565992000000096e-04
2.886013679000000138e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.060880794000000169e-04,3.060880794000000169e-04
2.880258915000000002e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.046345992000000264e-04,3.046345992000000264e-04
2.874504152000000090e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.031959413999999733e-04,3.031959413999999733e-04
2.868749389000000178e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.017718925000000062e-04,3.017718925000000062e-04
2.862994626000000267e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.003622427999999762e-04,3.003622427999999762e-04
2.857239862999999787e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.989667860999999918e-04,2.989667860999999918e-04
2.851485099999999875e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.975853198999999947e-04,2.975853198999999947e-04
2.845730336999999963e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.962176450000000112e-04,2.962176450000000112e-04
2.839975574000000051e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.948635656000000212e-04,2.948635656000000212e-04
2.834220811000000140e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.935228893000000130e-04,2.935228893000000130e-04
2.828466048000000228e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.921954267000000170e-04,2.921954267000000170e-04
2.822711284999999748e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.908809916999999853e-04,2.908809916999999853e-04
2.816956521999999836e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.895794013999999764e-04,2.895794013999999764e-04
2.811201758999999925e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.882904758000000051e-04,2.882904758000000051e-04
2.805446996000000013e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.870140379999999974e-04,2.870140379999999974e-04
2.799692233000000101e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.857499139000000202e-04,2.857499139000000202e-04
2.793937468999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.844979324999999978e-04,2.844979324999999978e-04
2.788182706000000053e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.832579255000000173e-04,2.832579255000000173e-04
2.782427943000000141e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.820297275000000132e-04,2.820297275000000132e-04
2.776673180000000229e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.808131759000000063e-04,2.808131759000000063e-04
2.770918416999999749e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.796081108000000176e-04,2.796081108000000176e-04
2.765163653999999838e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.784143748999999817e-04,2.784143748999999817e-04
2.759408890999999926e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.772318135999999960e-04,2.772318135999999960e-04
2.753654128000000014e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.760602749999999952e-04,2.760602749999999952e-04
2.747899365000000103e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.748996095000000024e-04,2.748996095000000024e-04
2.742144602000000191e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.737496701999999867e-04,2.737496701999999867e-04
2.736389839000000279e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.726103125000000054e-04,2.726103125000000054e-04
2.730635075999999799e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.714813942000000196e-04,2.714813942000000196e-04
2.724880312999999887e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.703627757000000124e-04,2.703627757000000124e-04
2.719125549999999976e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.692543194000000134e-04,2.692543194000000134e-04
2.713370787000000064e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.681558901000000096e-04,2.681558901000000096e-04
2.707616022999999927e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.670673547000000127e-04,2.670673547000000127e-04
2.701861260000000016e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.659885824999999918e-04,2.659885824999999918e-04
2.696106497000000104e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.649194448999999947e-04,2.649194448999999947e-04
2.690351734000000192e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.638598150999999967e-04,2.638598150999999967e-04
2.684596971000000281e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.628095686999999854e-04,2.628095686999999854e-04
2.678842207999999800e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.617685830999999844e-04,2.617685830999999844e-04
2.673087444999999889e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.607367379999999974e-04,2.607367379999999974e-04
2.667332681999999977e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.597139146000000220e-04,2.597139146000000220e-04
2.661577919000000065e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.586999963000000038e-04,2.586999963000000038e-04
2.655823156000000154e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.576948682999999785e-04,2.576948682999999785e-04
2.650068393000000242e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.566984177999999742e-04,2.566984177999999742e-04
2.644313629999999762e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.557105333999999805e-04,2.557105333999999805e-04
2.638558866999999850e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.547311060000000214e-04,2.547311060000000214e-04
2.632804103999999938e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.537600278999999743e-04,2.537600278999999743e-04
2.627049339999999802e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.527971930999999917e-04,2.527971930999999917e-04
2.621294576999999890e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.518424975000000234e-04,2.518424975000000234e-04
2.615539813999999978e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.508958383999999810e-04,2.508958383999999810e-04
2.609785051000000067e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.499571148999999749e-04,2.499571148999999749e-04
2.604030288000000155e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.490262276999999792e-04,2.490262276999999792e-04
2.598275525000000243e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.481030788999999837e-04,2.481030788999999837e-04
2.592520761999999763e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.471875722000000048e-04,2.471875722000000048e-04
2.586765998999999852e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.462796128999999762e-04,2.462796128999999762e-04
2.581011235999999940e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.453791077000000106e-04,2.453791077000000106e-04
2.575256473000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.444859647000000198e-04,2.444859647000000198e-04
2.569501710000000116e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.436000935999999960e-04,2.436000935999999960e-04
2.563746947000000205e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.427214052999999917e-04,2.427214052999999917e-04
2.557992184000000009e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.418498121999999992e-04,2.418498121999999992e-04
2.552237421000000097e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.409852278999999895e-04,2.409852278999999895e-04
2.546482657999999901e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.401275675999999871e-04,2.401275675999999871e-04
2.540727894000000049e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.392767475000000124e-04,2.392767475000000124e-04
2.534973131000000137e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.384326852999999987e-04,2.384326852999999987e-04
2.529218367999999941e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.375952997999999884e-04,2.375952997999999884e-04
2.523463605000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.367645112000000131e-04,2.367645112000000131e-04
2.517708842000000118e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.359402407999999969e-04,2.359402407999999969e-04
2.511954078999999922e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.351224110000000006e-04,2.351224110000000006e-04
2.506199316000000010e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.343109455999999925e-04,2.343109455999999925e-04
2.500444553000000099e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.335057693000000133e-04,2.335057693000000133e-04
2.494689789999999903e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.327068082000000114e-04,2.327068082000000114e-04
2.488935026999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.319139893000000073e-04,2.319139893000000073e-04
2.483180264000000079e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.311272406999999958e-04,2.311272406999999958e-04
2.477425500999999883e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.303464918000000094e-04,2.303464918000000094e-04
2.471670737999999972e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.295716726000000027e-04,2.295716726000000027e-04
2.465915975000000060e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.288027147000000104e-04,2.288027147000000104e-04
2.460161211999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.280395502000000111e-04,2.280395502000000111e-04
2.454406448000000012e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.272821125999999995e-04,2.272821125999999995e-04
2.448651685000000100e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.265303361000000053e-04,2.265303361000000053e-04
2.442896921999999904e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.257841560000000054e-04,2.257841560000000054e-04
2.437142158999999992e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.250435083999999893e-04,2.250435083999999893e-04
2.431387396000000081e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.243083307000000119e-04,2.243083307000000119e-04
2.425632632999999885e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.235785607000000130e-04,2.235785607000000130e-04
2.419877869999999973e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.228541374999999972e-04,2.228541374999999972e-04
2.414123107000000061e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.221350010000000097e-04,2.221350010000000097e-04
2.408368343999999865e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.214210916999999898e-04,2.214210916999999898e-04
2.402613580999999954e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.207123513999999969e-04,2.207123513999999969e-04
2.396858818000000042e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.200087223000000015e-04,2.200087223000000015e-04
2.391104055000000130e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.193101478000000076e-04,2.193101478000000076e-04
2.385349291999999934e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.186165717999999901e-04,2.186165717999999901e-04
2.379594529000000023e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.179279392000000009e-04,2.179279392000000009e-04
2.373839766000000111e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.172441955999999919e-04,2.172441955999999919e-04
2.368085001999999974e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.165652874999999871e-04,2.165652874999999871e-04
2.362330239000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.158911619000000086e-04,2.158911619000000086e-04
2.356575475999999867e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.152217667999999930e-04,2.152217667999999930e-04
2.350820712999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.145570507000000107e-04,2.145570507000000107e-04
2.345065950000000043e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.138969630999999923e-04,2.138969630999999923e-04
2.339311187000000132e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.132414538999999971e-04,2.132414538999999971e-04
2.333556423999999936e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.125904739999999991e-04,2.125904739999999991e-04
2.327801661000000024e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.119439746999999923e-04,2.119439746999999923e-04
2.322046898000000112e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.113019082999999937e-04,2.113019082999999937e-04
2.316292134999999917e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.106642273000000035e-04,2.106642273000000035e-04
2.310537372000000005e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.100308854000000006e-04,2.100308854000000006e-04
2.304782609000000093e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.094018363999999963e-04,2.094018363999999963e-04
2.299027845999999897e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.087770352000000026e-04,2.087770352000000026e-04
2.293273082999999986e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.081564370999999976e-04,2.081564370999999976e-04
2.287518319000000133e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.075399979000000115e-04,2.075399979000000115e-04
2.281763555999999937e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.069276741000000014e-04,2.069276741000000014e-04
2.276008793000000026e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.063194229999999914e-04,2.063194229999999914e-04
2.270254030000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.057152021999999938e-04,2.057152021999999938e-04
2.264499266999999918e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.051149700000000017e-04,2.051149700000000017e-04
2.258744504000000006e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.045186851000000013e-04,2.045186851000000013e-04
2.252989741000000095e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.039263069999999918e-04,2.039263069999999918e-04
2.247234977999999899e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.033377955999999924e-04,2.033377955999999924e-04
2.241480214999999987e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.027531113999999984e-04,2.027531113999999984e-04
2.235725452000000075e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.021722152999999979e-04,2.021722152999999979e-04
2.229970688999999879e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.015950688000000093e-04,2.015950688000000093e-04
2.224215925999999968e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.010216339999999996e-04,2.010216339999999996e-04
2.218461163000000056e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.004518733000000053e-04,2.004518733000000053e-04
2.212706399999999860e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.998857498999999946e-04,1.998857498999999946e-04
2.206951636999999948e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.993232270999999948e-04,1.993232270999999948e-04
2.201196873000000096e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.987642689999999921e-04,1.987642689999999921e-04
2.195442109999999900e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.982088399000000100e-04,1.982088399000000100e-04
2.189687346999999988e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.976569049000000036e-04,1.976569049000000036e-04
2.183932584000000077e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.971084292999999922e-04,1.971084292999999922e-04
